organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	famplex_relations	45	44
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	45	44
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	45	44
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	45	44
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	45	44
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	45	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	45	44
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	45	44
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	45	44
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	45	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	45	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	45	44
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	TNFs	TNF	TNF	7124	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	45	44
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	45	44
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	INHBB	INHBB	INHBB	3625	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	IFNy	IFNG	IFNG	3458	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	Stpl	STP1	SULT1A1	6817	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	DPL	DPL	PRND	23627	ncbigene_synonym	45	44
