organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	p10	P10	elB	34844	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	21	11
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TauT	TAUT	SLC6A6	6533	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	17	10
