organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skp1	SKP1	SKP1	851928	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met30	MET30	MET30	854765	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met4	MET4	MET4	855620	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rbx1	RBX1	HRT1	853986	ncbigene_synonym	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cbf1	CBF1	CBF1	853523	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met31/32	MET32	MET32	851840	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met31/32	MET31	MET31	856069	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met31	MET31	MET31	856069	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-Met4	MET4	MET4	855620	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E2(?)|-Met4	MET4	MET4	855620	ncbigene_symbol	10	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc53	CDC53	CDC53	851424	ncbigene_symbol	10	8
