organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	agt	AGT	agt	40816	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	sdh/frdABCD	SDH	LKRSDH	34064	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	sdh/frdABCD	SDH	SdhB	35590	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	sdh/frdABCD	SDH	SdhA	37228	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	sdh/frdABCD	SDH	Sodh-2	41313	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	sdh/frdABCD	SDH	SdhC	41340	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gdh	42832	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gpdh1	33824	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	gdh	GDH	Gld	40875	ncbigene_synonym	15	24	24
7227	Drosophila melanogaster	Invertebrates	HỘI	HI	hi	251220	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	H+H+	HH	hh	42737	ncbigene_symbol	15	24	24
7227	Drosophila melanogaster	Invertebrates	bc1	BC1	BC1	5658050	ncbigene_symbol	15	24	24
