organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCEA2	TCEA2	TCEA2	6919	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ARL2	ARL2	ARL2	402	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	PARP12	PARP12	PARP12	64761	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ARHGAP18	ARHGAP18	ARHGAP18	93663	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	nma	NMA	BAMBI	25805	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	TCEA2	TCEA2	Tcea2	29575	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ARL2	ARL2	Arl2	65142	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ESR1	ESR1	Esr1	24890	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	PARP12	PARP12	Parp12	362343	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ARHGAP18	ARHGAP18	Arhgap18	293947	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TCEA2	TCEA2	tcea2	393961	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ARL2	ARL2	arl2	449774	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ARHGAP18	ARHGAP18	arhgap18	100004252	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	nma	NMA	bambia	83496	ncbigene_synonym	4	2	5
