organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	Notch/STAT3	STAT3	stat3	30767	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	8	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Notch/STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	Notch/STAT3	NOTCH	NOTCH1	4851	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Notch/STAT3	NOTCH	NOTCH2	4853	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Notch/STAT3	NOTCH	NOTCH3	4854	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Notch/STAT3	NOTCH	NOTCH4	4855	famplex_relations	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK/ERK	JAK	JAK1	3716	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK/ERK	JAK	JAK2	3717	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK/ERK	JAK	JAK3	3718	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK/ERK	JAK	TYK2	7297	famplex_relations	4	8	12
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	8	12
