organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(BiP	BIP	bip	249912	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	(BiP	BIP	Hsc70-3	32133	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATF6@	ATF6	Atf6	35480	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	IRE1A-	IRE1A	Ire1	42358	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	5	4	8
6239	Caenorhabditis elegans	Invertebrates	ATF6@	ATF6	atf-6	181405	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	(BiP	BIP	GDF10	2662	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(BiP	BIP	HSPA5	3309	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ATF6@	ATF6	ATF6	22926	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	IRE1A-	IRE1A	ERN1	2081	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	5	6
