organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	JAK1:	JAK1	JAK1	3716	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	PTPS-	PTPS	PTS	5805	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	19	19	35
9606	Homo sapiens	Primates	PTPN2-1	PTPN21	PTPN21	11099	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF4	IRF4	3662	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF8	IRF8	3394	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF9	IRF9	10379	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF5	IRF5	3663	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF7	IRF7	3665	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF2	IRF2	3660	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF1	IRF1	3659	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF6	IRF6	3664	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	IRF1-9	IRF3	IRF3	3661	ncbigene_symbol	19	19	35
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	19	19	35
9606	Homo sapiens	Primates	IFI30	IFI30	IFI30	10437	ncbigene_symbol	19	19	35
