organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	RNF152	RNF152	RNF152	220441	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	CASTOR2	CASTOR2	CASTOR2	729438	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	LAMTOR5	LAMTOR5	LAMTOR5	10542	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	RAGA	RAGA	RRAGA	10670	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	RAGA/B	RAGB	RRAGB	10325	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	RAGC	RAGC	RRAGC	64121	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	RAGC/D	RAGD	RRAGD	58528	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	FNIP2	FNIP2	FNIP2	57600	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	8	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	8	18
