organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	Protor1/2	PROTOR1	Prr5	109270	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	Protor1/2	PROTOR2	Prr5l	72446	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	XPLN	XPLN	Arhgef3	71704	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	rictor	RICTOR	Rictor	78757	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	FKBP38	FKBP38	Fkbp8	14232	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	Rags	RAGS	Efna5	13640	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	raptor	RAPTOR	Rptor	74370	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	4ЕВР1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	13	12	24
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	13	12	24
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	13	12	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	Protor1/2	PROTOR1	Prr5	315189	ncbigene_synonym	13	6	19
