organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Crg	CRG	lncRNA:CRG	19835905	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	TOg	TOG	msps	41952	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Crg	CRG	CHD7	55636	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ment	MENT	C1orf56	54964	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TOg	TOG	CKAP5	9793	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	2	9	7
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	2	9	7
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	2	9	7
