organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Soft	SOFT	POC1A	25886	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	NA	6	4
