organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ln-5/mAb	MAB	mab	47848	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ln-5	LN5	Npc1b	33072	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ln-5	LN5	lf	45324	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Grb2/SOS	SOS	Sos	34790	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Grb2/SOS	SOS	Sos	34790	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Grb2/SOS	GRB2	drk	36497	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	11
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	11
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Grb2/SOS	SOS	XYLT2	64132	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Grb2/SOS	SOS	SOS1	6654	famplex_relations	5	11
9606	Homo sapiens	Primates	Grb2/SOS	SOS	SOS2	6655	famplex_relations	5	11
9606	Homo sapiens	Primates	Grb2/SOS	GRB2	GRB2	2885	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	11
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11
