organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	(ipna	IPNA	Nplp1	38003	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	DẠC	DAC	dac	34982	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	DẠC	DAC	dap	36001	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	DẠC	DAC	alpha-Cat	40517	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	R=OH	ROH	roh	246602	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(ipna/pcbC)	PCBC	EPHB2	2048	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	DẠC	DAC	AADAC	13	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	DẠC	DAC	FBXW4	6468	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(cmcl)	CMC1	CMC1	152100	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	(cmcl)	CMC1	GNAQ	2776	ncbigene_synonym	1	5	4
