organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	cRaf	CRAF	Raf1	110157	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	(SMN	SMN	Stmn1	16765	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	(SMN	SMN	Smn1	20595	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	(SMN	SMN	Snrpn	20646	ncbigene_synonym	5	14	11
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Cdc42,	CDC42	Cdc42	12540	ncbigene_symbol	5	14	11
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	5	14	11
9031	Gallus gallus	Vertebrates	HSPG	HSPG	AGRN	396538	ncbigene_synonym	5	2	6
9031	Gallus gallus	Vertebrates	HSPG	HSPG	HSPG2	429806	ncbigene_synonym	5	2	6
