organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFRSF6B	TNFRSF6B	TNFRSF6B	8771	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TNFRSF13C	TNFRSF13C	TNFRSF13C	115650	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TLR2-	TLR2	TLR2	7097	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	26	26
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CRLF2	CRLF2	CRLF2	64109	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	CHRD	CHRD	CHRD	8646	ncbigene_symbol	26	26
