organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,	TGF-B	dpp	33432	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,	TGF-B	gbb	37778	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,	TGF-B	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,	TGF-B	mav	43804	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,Clq,semaphorins,	TGF-B	dpp	33432	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,Clq,semaphorins,	TGF-B	gbb	37778	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,Clq,semaphorins,	TGF-B	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TGF-b,Clq,semaphorins,	TGF-B	mav	43804	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MMP-2,miR-21and34a	MMP2	Mmp2	35997	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MMP-2,miR-21and34a	MMP2	Mmp2	35997	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MMP-2,	MMP2	Mmp2	35997	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MMP-2,	MMP2	Mmp2	35997	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MSC-	MSC	msc	249936	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MSC-	MSC	Scr	40833	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Hippo,Wntpathway	HIPPO	hpo	37247	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Hippo,Wntpathway	HIPPO	hp	251278	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Hippo,	HIPPO	hpo	37247	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Hippo,	HIPPO	hp	251278	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Akt,ERKI/2,CaM-Ks,	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Akt,ERKI/2,CaM-Ks,	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB1	7040	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB1	7040	famplex_relations	3	14
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB2	7042	famplex_relations	3	14
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB3	7043	famplex_relations	3	14
9606	Homo sapiens	Primates	TGF-b,Clq,semaphorins,	C1Q	C1QA	712	famplex_relations	3	14
9606	Homo sapiens	Primates	TGF-b,Clq,semaphorins,	C1Q	C1QB	713	famplex_relations	3	14
9606	Homo sapiens	Primates	Clq,	C1Q	C1QA	712	famplex_relations	3	14
9606	Homo sapiens	Primates	Clq,	C1Q	C1QB	713	famplex_relations	3	14
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MMP-2,miR-21and34a	MMP-2	MMP2	4313	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MSC-	MSC	MSC	9242	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	MSC-	MSC	SLC25A37	51312	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	14
