organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	apts	APT	apt	37734	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	apts	APT	ap	35509	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	apts	APT	Apart	250486	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	(>lum)	LUM	LUM	4060	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTA	1211	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTB	1212	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Clathrin-	CLATHRIN	CLTC	1213	famplex_relations	1	5	7
9606	Homo sapiens	Primates	cages	CAGE	DDX53	168400	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	apts	APT	LYPLA2P1	653639	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	1	5	7
