organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	UCP-2	UCP2	UCP2	7351	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	8	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	8	6
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	8	6
