organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	HIP1?	HIP1	Hip1	192154	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ECE1	ECE1	Ece1	94204	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	SNX27	SNX27	Snx27	260323	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Rab4+	RAB4	Rab4a	25532	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	SNX1	SNX1	Snx1	84471	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	APPL1	APPL1	Appl1	290537	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	Rab7+	RAB7	Rab7a	29448	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	GLP-1R	GLP-1R	Glp1r	14652	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	HIP1?	HIP1	Hip1	215114	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ECE1	ECE1	Ece1	230857	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	SNX27	SNX27	Snx27	76742	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Rab4+	RAB4	Rab4a	19341	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	SNX1	SNX1	Snx1	56440	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Rab7+	RAB7	Rab7	19349	ncbigene_symbol	6	3	9
10029	Cricetulus griseus	Rodents	GLP-1R	GLP1R	Glp1r	100763400	ncbigene_symbol	6	3	8
10029	Cricetulus griseus	Rodents	HIP1?	HIP1	Hip1	100757209	ncbigene_symbol	6	3	8
10029	Cricetulus griseus	Rodents	Dynamin	DYNAMIN	Dnm2	100771373	ncbigene_synonym	6	3	8
10029	Cricetulus griseus	Rodents	ECE1	ECE1	Ece1	100765950	ncbigene_symbol	6	3	8
10029	Cricetulus griseus	Rodents	SNX27	SNX27	Snx27	100753773	ncbigene_symbol	6	3	8
10029	Cricetulus griseus	Rodents	SNX1	SNX1	Snx1	100773593	ncbigene_symbol	6	3	8
10029	Cricetulus griseus	Rodents	APPL1	APPL1	Appl1	100751324	ncbigene_symbol	6	3	8
10029	Cricetulus griseus	Rodents	Ubiquitin	UBIQUITIN	Ubc	100689267	ncbigene_synonym	6	3	8
10029	Cricetulus griseus	Rodents	Ubiquitin	UBIQUITIN	Ubb	100689268	ncbigene_synonym	6	3	8
9544	Macaca mulatta	Primates	GLP-1R	GLP1R	GLP1R	719548	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	PKA	PKA	PRKACA	718632	ncbigene_synonym	6	1	7
9544	Macaca mulatta	Primates	HIP1?	HIP1	HIP1	716133	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	ECE1	ECE1	ECE1	706810	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	SNX27	SNX27	SNX27	710990	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	SNX1	SNX1	SNX1	706544	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	APPL1	APPL1	APPL1	100425753	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	8	13
