organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	ATP7A/B	ATP7B	ATP7B	540	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	FDX1	FDX1	FDX1	2230	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	9	9	11
