organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	(GLA)	GLA	Gla	11605	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	(EDA)	EDA	Eda	13607	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	FADS1	FADS1	Fads1	76267	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	РЕВР1	PEBP1	Pebp1	23980	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	SQs)	SQS	Fdft1	14137	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	ELOVL2/5	ELOVL5	Elovl5	68801	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	ELOVL2/5	ELOVL2	Elovl2	54326	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	ELOVL2/5	EL5	El5	109364	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	18	10	23
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	18	10	23
10090	Mus musculus	Rodents	(AdA)	ADA	Ada	11486	ncbigene_symbol	18	10	23
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	15	12	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	(EDA)	EDA	EDA	1896	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	15	12	22
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	15	12	22
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	15	12	22
