organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ECs	ECS	Ecs	13604	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	(TF/CD142)	CD142	F3	14066	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	(lla)	LLA	lla	16896	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	C-FOS	C-FOS	Fos	14281	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	9	10
9031	Gallus gallus	Vertebrates	(TF)	TF	TF	396241	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	TFPI	TFPI	TFPI	423989	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	Prothrombin	PROTHROMBIN	F2	395306	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	Fibrinogen	FIBRINOGEN	FGB	373926	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	Fibrinogen	FIBRINOGEN	FGG	395837	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	4	4	7
9031	Gallus gallus	Vertebrates	C-FOS	FOS	FOS	396512	ncbigene_symbol	4	4	7
9031	Gallus gallus	Vertebrates	C-JUN	JUN	JUN	424673	ncbigene_symbol	4	4	7
9913	Bos taurus	Mammals	(TF)	TF	TF	280705	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	TFPI	TFPI	TFPI	508763	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	PAR1	PAR1	F2R	526585	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	C-FOS	FOS	FOS	280795	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	C-JUN	JUN	JUN	280831	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	(TF/CD142)	CD142	F3	2152	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	2	16	11
