organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	0	11	4
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	0	11	4
9606	Homo sapiens	Primates	FAM198B	FAM198B	GASK1B	51313	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	p-Erk1	ERK1	MAPK3	5595	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	0	11	4
