organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	TKTL2	TKTL2	TKTL2	84076	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	10	9
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	6	10	9
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	GPI	GPI	gpia	246094	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	GPI	GPI	gpib	246095	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	PGAM1	PGAM1	pgam1a	323107	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	LDHB	LDHB	ldhba	30497	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	MCT4	MCT4	slc16a3a	561627	ncbigene_synonym	2	6	7
