organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	22	38
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	22	38
