organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	NF2→	NF2	Mer	32979	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	RASSF+	RASSF	Rassf	42734	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	RASSF+	RASSF	Rassf	42734	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	mst	33119	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	hpo	37247	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dd	40886	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Dc	40887	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Db	40888	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst84Da	40889	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	CG12279	41570	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst87F	41693	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Cb	43367	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Mst	MST	Mst98Ca	47854	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	RAP2-	RAP2	Rap2l	37850	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	RAP2	RAP2	Rap2l	37850	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	PHLPP	PHLPP	Phlpp	35178	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	PHLPP+	PHLPP	Phlpp	35178	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	aAR)	AAR	tws	47877	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	(BAR,	BAR	B-H2	32723	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	(BAR,	BAR	B-H1	32724	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	(BAR,	BAR	hh	42737	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	(BAR,	BAR	NA	44798	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	•GPCR(BAR,aAR)	AAR	tws	47877	ncbigene_synonym	14	31
7227	Drosophila melanogaster	Invertebrates	MOB1Lats1/2	MOB2	Mob2	39293	ncbigene_symbol	14	31
7227	Drosophila melanogaster	Invertebrates	Lats	LATS	wts	43651	ncbigene_synonym	14	31
