organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hrd1	HRD1	Syvn1	74126	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hrd3,Cdc48	CDC48	Vcp	269523	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Ubc6,	UBC6	Ube2j2	140499	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Ubc7,	UBC7	Ube2g2	22213	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Cdc48,Npl4	NPL4	Nploc4	217365	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	HMG2	HMG2	Hmgb2	97165	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Ergl	ERGL	Cplx3	235415	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Ergl	ERG1	Cuzd1	16433	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Ergl	ERG1	Kcnh2	16511	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	HMGCRgp78,Hrd1,Sel1L,RNF145,TRC8	SEL1L	Sel1l	20338	ncbigene_symbol	5	26	22
10090	Mus musculus	Rodents	HMGCRgp78,Hrd1,Sel1L,RNF145,TRC8	RNF145	Rnf145	74315	ncbigene_symbol	5	26	22
10090	Mus musculus	Rodents	gp78,	GP78	Amfr	23802	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	5	26	22
10090	Mus musculus	Rodents	p97	P97	Eif4g2	13690	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	p97	P97	Gab2	14389	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Erg3	ERG3	Kcnh7	170738	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Erg25	ERG25	Msmo1	66234	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Teb4,MARCH6,p97	MARCH6	Marchf6	223455	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	5	26	22
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	ApoB	APOB	Apob	238055	ncbigene_symbol	5	26	22
10090	Mus musculus	Rodents	Hsp70,	HSP70	Hspa1b	15511	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp110,	HSP110	Hsph1	15505	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp110,	HSP110	Hspa4	15525	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp90,	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp90,	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp90,	HSP90	Hsp84-2	104408	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp90,	HSP90	Hsp84-3	104434	ncbigene_synonym	5	26	22
10090	Mus musculus	Rodents	Hsp90,	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	26	22
