organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTO	NOTO	NOTO	344022	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT1	7471	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT2	7472	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT2B	7482	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT3	7473	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT3A	89780	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT4	54361	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT6	7475	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT7A	7476	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT7B	7477	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT8A	7478	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT8B	7479	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT9A	7483	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT9B	7484	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT10A	80326	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT10B	7480	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT11	7481	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT16	51384	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT5A	7474	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-Catenin	WNT	WNT5B	81029	famplex_relations	45	25
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	45	25
9606	Homo sapiens	Primates	sox2,	SOX2	SOX2	6657	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	sox2,NANOG,POUSF1	NANOG	NANOG	79923	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	sox2,NANOG,POUSF1	SOX2	SOX2	6657	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	NANOG,	NANOG	NANOG	79923	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	GSC,	GSC	GSC	145258	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	FOXA2,	FOXA2	FOXA2	3170	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	CER1	CER1	CER1	9350	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	CER1	CER1	C3CER1	23739	ncbigene_synonym	45	25
9606	Homo sapiens	Primates	FOXA2,GSC,CER1	CER1	CER1	9350	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	FOXA2,GSC,CER1	CER1	C3CER1	23739	ncbigene_synonym	45	25
9606	Homo sapiens	Primates	FOXA2,GSC,CER1	FOXA2	FOXA2	3170	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	FOXA2,GSC,CER1	GSC	GSC	145258	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	MIXL1,	MIXL1	MIXL1	83881	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	NODAL+	NODAL	NODAL	4838	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	NODAL+T,MIXL1,EOMES	EOMES	EOMES	8320	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	NODAL+T,MIXL1,EOMES	MIXL1	MIXL1	83881	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	LEFTY1	LEFTY1	LEFTY1	10637	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	45	25
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	45	25
9606	Homo sapiens	Primates	MidWNT/+ActivinA	ACTIVINA	INHBA	3624	famplex_relations	45	25
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	CER1,	CER1	CER1	9350	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	CER1,	CER1	C3CER1	23739	ncbigene_synonym	45	25
9606	Homo sapiens	Primates	FOXA2,CER1,SOX17	SOX17	SOX17	64321	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	FOXA2,CER1,SOX17	CER1	CER1	9350	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	FOXA2,CER1,SOX17	CER1	C3CER1	23739	ncbigene_synonym	45	25
9606	Homo sapiens	Primates	FOXA2,CER1,SOX17	FOXA2	FOXA2	3170	ncbigene_symbol	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT1	7471	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT2	7472	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT2B	7482	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT3	7473	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT3A	89780	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT4	54361	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT6	7475	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT7A	7476	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT7B	7477	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT8A	7478	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT8B	7479	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT9A	7483	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT9B	7484	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT10A	80326	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT10B	7480	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT11	7481	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT16	51384	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT5A	7474	famplex_relations	45	25
9606	Homo sapiens	Primates	WNT/B-CateninVwm	WNT	WNT5B	81029	famplex_relations	45	25
9606	Homo sapiens	Primates	+SHH	SHH	SHH	6469	ncbigene_symbol	45	25
