organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SRP19	SRP19	Srp19	66384	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	CENPC1	CENPC1	Cenpc1	12617	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	KPNA3	KPNA3	Kpna3	16648	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	ETV6	ETV6	Etv6	14011	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	UBE2G1	UBE2G1	Ube2g1	67128	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	DAZAP2	DAZAP2	Dazap2	23994	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	UBE2E3	UBE2E3	Ube2e3	22193	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	SRP19	SRP19	SRP19	6728	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SGM$1	SGM1	GDF6	392255	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CENPC1	CENPC1	CENPC	1060	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	KPNA3	KPNA3	KPNA3	3839	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	UBE2G1	UBE2G1	UBE2G1	7326	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	DAZAP2	DAZAP2	DAZAP2	9802	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	UBE2E3	UBE2E3	UBE2E3	10477	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SRP19	SRP19	Srp19	291685	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	CENPC1	CENPC1	Cenpc	305270	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	KPNA3	KPNA3	Kpna3	361055	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	ETV6	ETV6	Etv6	312777	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SPT	SPT	Agxt	24792	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	UBE2G1	UBE2G1	Ube2g1	64631	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	DAZAP2	DAZAP2	Dazap2	300235	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	CP	CP	Cp	24268	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	UBE2E3	UBE2E3	Ube2e3	295686	ncbigene_symbol	9	11
