organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SQSTM1/p62t	SQSTM1	SQSTM1	8878	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	7
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•SQSTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•SQSTM1/p62	P62	SQSTM1	8878	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•SQSTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•SQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•SQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•SQSTM1/p62	SQSTM1	SQSTM1	8878	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	SQSTM1/p62t	SQSTM1	sqstm1	406452	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	•SQSTM1/p62	P62	khdrbs1a	30082	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	•SQSTM1/p62	P62	sqstm1	406452	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	•SQSTM1/p62	SQSTM1	sqstm1	406452	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	3	4
