organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	24	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	24	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	24	14
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	24	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	24	14
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	24	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	24	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	24	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	24	14
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	24	14
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	24	14
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	24	14
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	24	14
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	24	14
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	24	14
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	3	24	14
