organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	MOLT	MOLT	Tmem132d	288750	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	5	3	7
9615	Canis lupus familiaris	Mammals	AT1	AT1	AGTR1	403836	ncbigene_synonym	4	2	6
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	IL-4	IL-4	IL4	403785	ncbigene_synonym	4	2	6
9615	Canis lupus familiaris	Mammals	TNF-α	TNF	TNF	403922	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IFNs↑	IFN	IFNA1	3439	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	MOLT	MOLT	TMEM132D	121256	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	3	12	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	3	12	12
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	7	6
