organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+hnRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	hnRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	+hnRNPK	HNRNPK	hnrnpk	406267	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	CKII	CKII	krt5	797351	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	hnRNPK	HNRNPK	hnrnpk	406267	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	7
