organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	DDX5	DDX5	ddx5	322206	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ERCC6	ERCC6	ercc6	560477	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	(c-Myc)	CMYC	myca	30686	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	(MdmX	MDMX	MDM4	4194	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERCC6	ERCC6	ERCC6	2074	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	(c-Myc)	CMYC	MYC	4609	ncbigene_synonym	2	9	7
