organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cib	CIB	CIB1	10519	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Cib	CIB	ABHD14B	84836	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	ECad	ECAD	CDH1	999	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	CKI&	CKI	CHKA	1119	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	16	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	16	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	16	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	16	41
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	16	41
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	TOF-	TOF	GATA4	2626	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	TOF-	TOF	FEZF2	55079	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	16	41
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	16	41
9606	Homo sapiens	Primates	Pai-1	PAI-1	SERPINE1	5054	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	16	41
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP1	649	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP2	650	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP3	651	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP4	652	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP5	653	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP6	654	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP7	655	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP8A	353500	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP8B	656	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP10	27302	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	BMP15	9210	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	GDF1	2657	famplex_relations	16	41
9606	Homo sapiens	Primates	BMP:	BMP	GDF2	2658	famplex_relations	16	41
