organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(GTPCH)	GTPCH	Gch1	14528	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	(PTPS)	PTPS	Pts	19286	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	ВН2	BH2	Igkv1-131	628056	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(PTPS)	PTPS	PTS	5805	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	(GTPCH)	GTPCH	Pu	37415	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	(PTPS)	PTPS	pr	35292	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	(SR)	SR	sr	42162	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ВН2	BH2	B-H2	32723	ncbigene_symbol	4	2	5
