organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	c-FOS,	C-FOS	FOS	2353	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	c-FOS,C-JUN,	C-JUN	JUN	3725	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	12	24	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	12	24	30
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	12	24	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PAK1-3	PAK1	PAK1	5058	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	PAK1-3	PAK1	PKN1	5585	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PAK1-3	PAK3	PAK3	5063	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	PAK1-3	PAK3	ARHGEF7	8874	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PAK1-3	PAK2	PAK2	5062	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	PAK1-3	PAK2	PKN2	5586	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	12	24	30
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	12	24	30
