organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ClAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ClAP1/2	C2	C2	717	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ClAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ClAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	10	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	10	12
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ClAP1	CIAP1	Birc3	11796	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ClAP1	CIAP1	Birc2	11797	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ClAP1/2	C2	C2	12263	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ClAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ClAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ClAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	ClAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ZBP1	ZBP1	Igf2bp1	140486	ncbigene_synonym	10	11
9986	Oryctolagus cuniculus	Mammals	TRADD	TRADD	TRADD	100337888	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	ClAP1/2	C2	C2	100355553	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TRAF2/5	TRAF5	TRAF5	100340005	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	RIPK1	RIPK1	RIPK1	100352965	ncbigene_symbol	4	4
