organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Alg1	ALG1	Alg1	42146	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Alg1	ALG1	alg1	334161	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Alg1	AIG1	aig1	562261	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	Gon2	GON2	gon-2	172646	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Vps34	VPS34	vps-34	172280	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Alg1	ALG1	alg-1	181504	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Vps34	VPS34	VPS34	842344	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Alg1	AIG1	AIG1	840293	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Gon2	GON2	TRPM3	80036	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	ALG1	56052	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	ALG1L1P	200810	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	ALG1L2	644974	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	ALG2	85365	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	ALG11	440138	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	GLT1D1	144423	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	GTDC1	79712	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	GYS1	2997	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	GYS2	2998	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	ALG1	PIGA	5277	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Alg1	AIG1	AIG1	51390	ncbigene_symbol	2	7	7
