organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	coM	COM	COM	5658320	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	coM	COM	comt	47091	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	coM	COM	compressed	248141	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	coM	COM	lncRNA:flam	26067356	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	COE	COE	kn	45318	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	6	7
