organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	CF-beta	CFB	Cfb	294257	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	HCF	HCF	Hcfc1	363519	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	24835	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	TGF-beta	TGFB	Tgfb1	59086	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	EDNRA	EDNRA	Ednra	24326	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	EDNRA	EDNRA	Ednrb	50672	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	RhoA,	RHOA	Rhoa	117273	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	(p65	P65	Syt1	25716	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	Bcl-	BC1	Bc1	29294	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	13	9	21
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	13	9	21
10116	Rattus norvegicus	Rodents	Sno-	SNO	Skil	114208	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	11	25	29
9606	Homo sapiens	Primates	CF-beta	CFB	CFB	629	ncbigene_symbol	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	25	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	25	29
