organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	7	6
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
