organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	6	20	16
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	20	16
7227	Drosophila melanogaster	Invertebrates	(РTEN)	TEN	ten	252810	ncbigene_symbol	6	20	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	(GRB2	GRB2	drk	36497	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	20	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	6	20	16
7227	Drosophila melanogaster	Invertebrates	(S6K1	S6K1	S6k	38654	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	20	16
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	(MTORC1)	MTORC1	Crtc	39970	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	(МАРК	APK	Nplp1	38003	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	20	16
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	10	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	10	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	10	13
9606	Homo sapiens	Primates	(GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	10	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	10	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	10	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	10	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	10	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	10	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	2	10	13
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	2	10	13
