organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD(1)	CD1	CD1A	909	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD(1)	CD1	CD1B	910	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD(1)	CD1	CD1C	911	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	C25	C25	POLR3H	171568	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CFM	CFM	SF3B2	10992	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	[[IMG	IMG	lmgA	5740853	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	Told	TOLD	Fs(2)Tld	5656917	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	DFK	DFK	dfk	44341	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	9	9	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	9	9	12
7227	Drosophila melanogaster	Invertebrates	#BR	BR	br	44505	ncbigene_symbol	9	9	12
