organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	10	5	14
7955	Danio rerio	Vertebrates	DHH	DHH	dhh	558147	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	IHH	IHH	ihhb	30299	ncbigene_synonym	10	5	14
7955	Danio rerio	Vertebrates	IHH	IHH	ihha	619520	ncbigene_synonym	10	5	14
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	PTCH1/2	PTCH2	ptch2	30181	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	PTCH1/2	PTCH1	ptch1	30189	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	STK36	STK36	stk36	566154	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	KIF7	KIF7	kif7	544651	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	10	5	14
7955	Danio rerio	Vertebrates	repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	10	1	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	10	1	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	10	1	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	1	11
9606	Homo sapiens	Primates	PTCH1/2	PTCH2	PTCH2	8643	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	PTCH1/2	PTCH1	PTCH1	5727	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	10	1	11
