organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	CWC27	10283	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIA	5478	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIB	5479	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIC	5480	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPID	5481	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIE	10450	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIF	10105	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIH	10465	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL1	51645	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL2	23759	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL3	53938	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL4	85313	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL6	285755	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPWD1	23398	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4A	653505	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4C	653598	famplex_relations	3	9
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4G	644591	famplex_relations	3	9
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	(DMV)	DMV	didum	35680	ncbigene_synonym	3	4
