organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	RET,	RET	Ret	43875	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	RET,	RET	reticulated	44319	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	RET,	RET	reti	252522	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	RET,	RET	rets	252556	ncbigene_synonym	3	4	3
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	miR-3607,etc	MIR-3607	SNORD138	109623460	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	RET,	RET	RET	5979	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	RAB3B,	RAB3B	RAB3B	5865	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	RET,	RET	ret	30512	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RAB3B,	RAB3B	rab3b	557482	ncbigene_symbol	3	1	4
