organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	10	18
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	10	18
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TYKI	TYKI	CMPK2	129607	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	18
9606	Homo sapiens	Primates	MARCH	MARCH	CEP55	55165	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	18
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MAFA	MAFA	MAFA	389692	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MAFA	MAFA	KLRG1	10219	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TMF	TMF	TMF1	7110	ncbigene_synonym	10	18
