organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	mal	MAL	MAL	510077	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	fbp.	FBP	FOLR3	516067	ncbigene_synonym	12	1	5
9913	Bos taurus	Mammals	cit	CIT	CIT	786852	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	338471	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	100531427	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102030714	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102030715	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102030716	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102030897	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102030942	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102030982	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	pc	PC	PC	102031061	ncbigene_symbol	12	1	5
9913	Bos taurus	Mammals	tk2,	TK2	TK2	615457	ncbigene_symbol	12	1	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	mal	MAL	Mal	17153	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	mal	MAL	Tirap	117149	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	mal	MAL	Mrtfa	223701	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	fbp.	FBP	Fubp1	51886	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Tgs	TGS	Lin9	72568	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	gp	GP	gp	14722	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	hk	HK	Hk	109541	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	ald	ALD	Abcd1	11666	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	ald	ALD	Soat1	20652	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	ald	A1D	Bcl2a1d	12047	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	cit	CIT	Cit	12704	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	cit	CIT	Dhdds	67422	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	g6pase	G6PASE	G6pc1	14377	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	tal	TAL	Tal	109560	ncbigene_symbol	9	25	24
