organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ccmH	CCMH	ccmH	946623	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrfF	NRFF	nrfF	948578	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ccmD	CCMD	ccmD	946709	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ccmB	CCMB	ccmB	946692	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpos	RPOS	rpoS	947210	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ccmA	CCMA	ccmA	946714	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ccmc	CCMC	ccmC	946703	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	msrA	MSRA	msrA	948734	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ccmE	CCME	ccmE	946697	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yohl	YOHL	rcnR	947114	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yohl	YOHI	dusC	945458	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rplB	RPLB	rplB	947820	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rplB	RPIB	rpiB	948602	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purT	PURT	purT	946368	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfao	YFAO	nudI	946740	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	napA	NAPA	napA	947093	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hyaf	HYAF	hyaF	945572	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnaQ	DNAQ	dnaQ	946441	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	napc	NAPC	napC	946706	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yahk	YAHK	yahK	944975	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eutP	EUTP	eutP	946933	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pepD	PEPD	pepD	945013	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	napG	NAPG	napG	945544	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabf	FABF	fabF	946665	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cspE	CSPE	cspE	947024	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tehB	TEHB	tehB	945979	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	narQ	NARQ	narQ	946948	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	iscu	ISCU	iscU	947002	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	narP	NARP	narP	949081	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nira	NIRA	fnr	945908	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hybD	HYBD	hybD	948982	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	modE	MODE	modE	945366	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	groEL	GROEL	groL	948665	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	phoe	PHOE	phoE	944926	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadE	NADE	nadE	946946	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prsA	PRSA	prs	945772	ncbigene_synonym	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(baeR	BAER	baeR	946605	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rpoN	RPON	rpoN	947714	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	crp	CRP	crp	947867	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hypA	HYPA	hypA	947195	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	moeA	MOEA	moeA	945454	ncbigene_symbol	38	7	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdhe	SDHE	sdhE	947382	ncbigene_symbol	38	7	44
