organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	p-Smad2	SMAD2	Smad2	29357	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	p-Smad3	SMAD3	Smad3	25631	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	p-Smad3↑	SMAD3	Smad3	25631	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	a-SMA↑	ASMA	ACTA1	58	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p-Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p-Smad3↑	SMAD3	SMAD3	4088	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Col-l	COL1	COL1A1	1277	famplex_relations	3	6
9606	Homo sapiens	Primates	Col-l	COL1	COL1A2	1278	famplex_relations	3	6
9606	Homo sapiens	Primates	Col-l↑	COL1	COL1A1	1277	famplex_relations	3	6
9606	Homo sapiens	Primates	Col-l↑	COL1	COL1A2	1278	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD1	4086	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD4	4089	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD5	4090	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD6	4091	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD7	4092	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD9	4093	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD2	4087	famplex_relations	3	6
9606	Homo sapiens	Primates	KGF-1accelerateswoundcontractionthroughtheTGF-B1/Smad	SMAD	SMAD3	4088	famplex_relations	3	6
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	a-SMA↑	A-SMA	Acta2	11475	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	p-Smad2	SMAD2	Smad2	17126	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	p-Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	p-Smad3↑	SMAD3	Smad3	17127	ncbigene_symbol	3	4
