organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	HK1	HK1	Hk1	25058	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	HK3	HK3	Hk3	25060	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	PFKFB2	PFKFB2	Pfkfb2	24640	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PFKM	PFKM	Pfkm	65152	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PFKM	PFKM	Pfkm	65152	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	FBP2	FBP2	Fbp2	114508	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PFKL	PFKL	Pfkl	25741	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PFKL	PFKL	Pfkl	25741	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	ALDOA/B/C	ALDOA	Aldoa	24189	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	ALDOA/B/C	ALDOC	Aldoc	24191	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	ALDOA/B/C	ALDOB	Aldob	24190	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	TPI1	TPI1	Tpi1	24849	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PGAM1	PGAM1	Pgam1	24642	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PGAM2	PGAM2	Pgam2	24959	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	ENO2	ENO2	Eno2	24334	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	ENO3	ENO3	Eno3	25438	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	PKLR	PKLR	Pklr	24651	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	LDHB	LDHB	Ldhb	24534	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	54	33
10116	Rattus norvegicus	Rodents	LDHC	LDHC	Ldhc	29634	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	54	33
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_synonym	54	33
