organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	S1PR1/3	S1PR1	S1PR1	1901	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	8	17
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	8	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	17
