organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MMP2/9	MMP2	Mmp2	35997	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MMP2/9	MMP2	Mmp2	35997	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MMP2-	MMP2	Mmp2	35997	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MMP2-	MMP2	Mmp2	35997	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	РКС	PC	Pc	40358	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	28
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	8	28
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	8	28
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	28
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	28
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	28
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	MMP2-	MMP2	MMP2	4313	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	MMP2-	MMP2	MMP2	4313	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	aSMA	ASMA	ACTA1	58	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	28
