organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	25	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	25	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	11	25	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	11	25	22
9606	Homo sapiens	Primates	ΑΚT1/AΚT2	AKT2	AKT2	208	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	ΑΚT1/AΚT2	AKT1	AKT1	207	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	IKK«/ß	IKK	CHUK	1147	famplex_relations	11	25	22
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKB	3551	famplex_relations	11	25	22
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKG	8517	famplex_relations	11	25	22
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKE	9641	famplex_relations	11	25	22
9606	Homo sapiens	Primates	IKK«/ß	IKK	TBK1	29110	famplex_relations	11	25	22
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	COX-2-	COX2	COX2	4513	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	COX-2-	COX2	PTGS2	5743	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	COX-2-	COX2	MTCO2P12	107075310	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_symbol	11	25	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	11	25	22
9606	Homo sapiens	Primates	-IL-16	IL16	IL16	3603	ncbigene_symbol	11	25	22
