organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	13	38
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	13	38
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	13	38
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	13	38
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	13	38
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	13	38
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	13	38
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	38
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	38
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	38
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	38
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT1	7471	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT2	7472	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT2B	7482	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT3	7473	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT3A	89780	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT4	54361	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT6	7475	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT7A	7476	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT7B	7477	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT8A	7478	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT8B	7479	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT9A	7483	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT9B	7484	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT10A	80326	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT10B	7480	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT11	7481	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT16	51384	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT5A	7474	famplex_relations	13	38
9606	Homo sapiens	Primates	Wnt/	WNT	WNT5B	81029	famplex_relations	13	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	38
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	38
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	38
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	38
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	38
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	38
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	38
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	38
9606	Homo sapiens	Primates	COKA/6	C6	C6	729	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	38
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	13	38
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	38
