organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	CCL7	CCL7	CCL7	100343840	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	IL-1a	IL1A	IL1A	100009250	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	•IL-1a	IL1A	IL1A	100009250	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	•IL-6	IL-6	IL6	100008733	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	TFPI	TFPI	TFPI	100009401	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	aSMA	ASMA	ACTA1	58	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	4	18
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	18
