organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Extended	EXTENDED	extended	246877	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC2	APC2	Apc2	42871	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	APC2	APC2	Apc2	42871	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	APC2	APC2	mr	45906	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	828716	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	843500	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	APC2	APC2	APC2	815008	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	APC2	APC2	APC2	835178	ncbigene_symbol	5	3
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	3	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Arm	ARM	AKR1A1	10327	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Arm	ARM	ARMC9	80210	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APC2	APC2	APC2	10297	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC2	APC2	ANAPC2	29882	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APC2	APC2	SLC25A23	79085	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	8
