organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Snaill	SNAIL1	SNAI1	6615	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Snaill	SNAI1L	SNAI1P1	10415	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	E-cadherin)	CDH1	CDH1	999	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	E-cadherin)	CDH1	FZR1	51343	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TCF/LEFMyc,cyclin,D1	TCF	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	14
