organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ-	OPO	opm	32435	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ-	OP	op	252297	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ	OPO	opm	32435	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ	OP	op	252297	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	HN+	HN	Hn	38871	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ	OPO	opm	32435	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	ОРОЗ	OP	op	252297	ncbigene_symbol	7	5
