organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	РЗК!	PK	pk	45343	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Sin3a	SIN3A	Sin3A	36382	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Sin3a	SIN3A	Sin3A	36382	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Sin3a/HDACS	SIN3A	Sin3A	36382	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Sin3a/HDACS	SIN3A	Sin3A	36382	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	Sin3a	SIN3A	SIN3A	25942	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Sin3a/HDACS	SIN3A	SIN3A	25942	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	8
9606	Homo sapiens	Primates	(KLF11	KLF11	KLF11	8462	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	8
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	5	8
