organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	(Pol)	POL	ERVW-4	100616496	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Fan	FAN	NSMAF	8439	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Fan	FAN	CNTRL	11064	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	PHAX	PHAX	PHAX	51808	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	49	152	139
9606	Homo sapiens	Primates	SRm160	SRM160	SRRM1	10250	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	NMD3	NMD3	NMD3	51068	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	[POB	POB	EMC3	55831	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	PYM	PYM	PYM1	84305	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	maps)	MAPS	C3orf62	375341	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	pick	PICK	PICK1	9463	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elFs	ELF	SPTBN1	6711	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	PAIP	PAIP	PSIP1	11168	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	49	152	139
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	49	152	139
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	(SMN)	SMN	STMN1	3925	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	(SMN)	SMN	SMN1	6606	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	(SMN)	SMN	SNRPN	6638	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	ups	UPS	HMBS	3145	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Sec13	SEC13	SEC13	6396	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Nup153	NUP153	NUP153	9972	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup96	NUP96	NUP98	4928	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Nup37	NUP37	NUP37	79023	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup85	NUP85	NUP85	79902	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF1	ELF1	ELF1	1997	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	elF1	ELF1	EFNA2	1943	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF1	ELF1	ELOF1	84337	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF1	EIF1	EIF1	10209	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	eIF5B	EIF5B	EIF5B	9669	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Y14	Y14	RBM8A	9939	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	THOC6	THOC6	THOC6	79228	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup107	NUP107	NUP107	57122	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup-43	NUP43	NUP43	348995	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	THOC7]	THOC7	THOC7	80145	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup62	NUP62	NUP62	23636	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup93	NUP93	NUP93	9688	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	ALADIN	ALADIN	AAAS	8086	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Maskin	MASKIN	TACC3	10460	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	PAIP-1	PAIP1	PAIP1	10605	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	FLNB	2317	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	USO1	8615	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	NXF1	10482	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	SEC14L2	23541	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	TAP1	6890	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	TAP2	6891	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Tap	TAP	ABCB9	23457	famplex_relations	49	152	139
9606	Homo sapiens	Primates	Up2	UP2	UPK2	7379	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Up2	UP2	UPP2	151531	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Nup214	NUP214	NUP214	8021	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup205	NUP205	NUP205	23165	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup54	NUP54	NUP54	53371	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	Nup188	NUP188	NUP188	23511	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	pom121	POM121	POM121	9883	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	RanBP2	RANBP2	RANBP2	5903	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	RanGAP	RANGAP	RANGAP1	5905	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	eIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	49	152	139
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Prp43	PRP43	DHX15	1665	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	U1-70K	U1-70K	SNRNP70	6625	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	U2B	U2B	UTS2B	257313	ncbigene_synonym	49	152	139
9606	Homo sapiens	Primates	Bn2	BN2	BNC2	54796	ncbigene_synonym	49	152	139
