organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-28	DAF-28	daf-28	191014	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	AAP-1	AAP-1	aap-1	172141	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	DAF-2/InsR	DAF-2	daf-2	175410	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	SDF-9	SDF-9	sdf-9	189901	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	EAK-4	EAK-4	eak-4	186150	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	DAF-18/PTEN	DAF-18	daf-18	176869	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	EAK-6	EAK-6	eak-6	184324	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	11	NA	11
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	AAP-1	AAP1	RYBP	23429	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	6	8
